context,p,r,f1,n_pos,total_pos,n_neg,total_neg
darjeeling,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
darkest,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
deceased,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
glasshouses,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
germinated,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
gloves,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
gnr,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
graded,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
grading,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
grafts,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
fuchsia,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
gabler,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
gala,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
ganapati,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
gaultheria,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
gaza,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
hawker,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
hathaway,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
halmahera,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
handing,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
handcrafted,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
healthier,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
haitian,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
hairlike,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
grasping,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
guano,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
guarani,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
guidelines,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
guo,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
gympie,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
exemplified,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
excrement,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
explosives,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
expose,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
expulsion,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
fable,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
fables,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
fade,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
excelsa,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
erratic,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
ethiopia,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
euphorbia,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
evesham,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
evoke,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
examining,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
floriculture,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
floribunda,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
forcibly,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
fourteenth,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
fico,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
feeders,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
filbert,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
appendage,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
antimicrobial,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
arborea,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
arguments,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
armagnac,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
arora,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
angustifolia,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
allowance,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
amelanchier,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
amelioration,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
ancestors,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
arthropod,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
aztecs,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
azores,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
azerbaijan,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
azaleas,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
awkward,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
autonomous,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
avoided,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
avoidance,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
backpackers,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
bagged,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
baits,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
bamboos,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
banquet,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
barbed,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
barren,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
astronauts,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
aura,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
196,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
20cm,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
25mm,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
3mm,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
48mm,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
610mm,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
6cm,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
14cm,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
138,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
1840s,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
1843,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
1851,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
advise,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
aegyptiaca,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
adopting,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
agile,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
agitation,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
alba,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
absorbs,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
812,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
abnormal,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
abound,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
abu,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
acceptance,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
accumulated,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
actinidia,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
activates,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
charismatic,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
cerevisiae,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
chances,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
chelsea,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
chiapas,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
chiba,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
chimneys,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
cigars,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
circulation,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
clade,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
carver,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
cartilaginous,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
carica,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
cellars,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
compost,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
communist,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
confirms,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
comparatively,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
coalesce,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
clergy,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
coincidence,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
colonies,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
columnar,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
capuchins,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
capitals,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
bi,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
billinton,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
bless,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
blimp,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
blinky,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
blister,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
blush,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
boll,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
bedding,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
beaded,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
belvoir,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
berwick,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
bestowed,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
burying,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
byproducts,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
burr,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
cain,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
canneries,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
canteen,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
breeders,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
bordeaux,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
borrowing,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
bountiful,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
bowman,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
brasiliense,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
breakdown,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
brethren,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
bricks,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
brunei,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
jews,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
mead,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
maze,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
jarvis,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
mental,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
mendoza,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
melting,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
mei,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
jaguar,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
median,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
parasites,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
outbuildings,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
massaging,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
jordans,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
ornament,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
maryland,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
judging,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
jugs,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
mercado,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
interval,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
miniatures,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
mercantile,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
mimicry,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
mimic,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
mirabelle,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
misrepresentation,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
institution,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
mlo,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
institutional,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
interact,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
inventions,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
inward,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
irritating,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
methanol,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
messengers,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
isles,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
methyl,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
midrib,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
midland,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
mockingbird,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
localised,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
leafs,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
lahore,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
longitudinally,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
logged,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
lean,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
lengthwise,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
lessen,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
libby,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
lemony,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
limiting,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
littered,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
lees,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
linking,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
palau,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
marden,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
maharashtra,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
malathion,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
maintaining,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
maggots,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
kebabs,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
kannada,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
mandate,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
paramilitary,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
lucerne,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
knowles,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
kirsch,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
lycium,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
knees,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
knocking,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
nationalization,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
idaho,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
mucilaginous,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
obtains,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
hunts,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
neglected,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
hutchison,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
hydroponic,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
impacts,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
mummified,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
multitude,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
imperfect,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
mulch,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
muir,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
mug,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
mueller,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
myoporum,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
odors,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
mutation,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
mustards,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
patterned,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
hogg,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
holotype,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
niagara,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
nurture,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
nuggets,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
nude,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
nymphaea,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
hostilities,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
nestl,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
nesting,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
obovate,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
homosexuality,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
neutral,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
hooked,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
partitions,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
incomplete,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
inhibits,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
moschata,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
oilseeds,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
morphologically,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
imprisoned,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
inoculum,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
monoecious,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
inherent,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
ingesting,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
mrna,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
mortar,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
oakley,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
godfrey,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
bitty,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
polly,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
rudd,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
muddy,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
presley,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
saskatoon,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
goji,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
hanks,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
latrobe,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
anjou,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
heidi,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
linux,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
disneyland,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
lowry,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
cornell,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
count,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
1873,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
lionel,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
jeffrey,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
mv,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
tanner,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
doran,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
theodore,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
cornerback,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
niece,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
ballad,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
penned,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
benny,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
johnnie,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
lj,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
webber,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
pamela,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
willis,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
beethoven,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
hinton,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
valerie,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
loren,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
cay,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
philippe,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
kerry,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
catherine,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
dartmouth,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
touchdowns,0.9527777777777778,0.15,0.1862155388471178,2,19,0,1
